GFO_2111 GFO_3386
GFO_2112 GFO_2109
GFO_2112 GFO_2889
GFO_2112 GFO_2678
GFO_2112 GFO_2111
GFO_2112 GFO_0309
GFO_2112 GFO_0179
GFO_2112 GFO_1681
GFO_2112 GFO_2098
GFO_2112 GFO_2095
GFO_2112 GFO_2110
GFO_2112 GFO_0294
GFO_2112 GFO_3386
GFO_2113 GFO_2090
GFO_2113 GFO_0499
GFO_2113 GFO_2528
GFO_2113 GFO_2110
GFO_2113 GFO_1441
GFO_2113 GFO_2095
GFO_2130 GFO_0735
GFO_2130 GFO_3000
GFO_2130 GFO_0814
GFO_2130 GFO_0702
GFO_2130 GFO_0703
GFO_2130 GFO_2704
GFO_2130 GFO_3294
GFO_2130 GFO_0384
GFO_2130 GFO_3166
GFO_2130 GFO_1707
GFO_2130 GFO_0432
GFO_2130 GFO_0594
GFO_2130 GFO_0704
GFO_2130 GFO_1415
GFO_2130 GFO_1162
GFO_2130 GFO_0622
GFO_2130 GFO_0595
GFO_2130 GFO_2258
GFO_2131 GFO_1643
GFO_2131 GFO_0702
GFO_2131 GFO_1163
GFO_2131 GFO_0384
GFO_2131 GFO_0703
GFO_2131 GFO_2258
GFO_2131 GFO_3166
GFO_2131 GFO_0595
GFO_2131 GFO_3521
GFO_2131 GFO_0012
GFO_2131 GFO_0594
GFO_2131 GFO_0704
GFO_2131 GFO_1692
GFO_2134 GFO_2998
GFO_2134 GFO_2135
GFO_2134 GFO_0755
GFO_2135 GFO_2147
GFO_2135 GFO_2134
GFO_2141 GFO_2997
GFO_2142 GFO_0100
GFO_2142 GFO_3432
GFO_2142 GFO_3476
GFO_2142 GFO_3475
GFO_2142 GFO_1852
GFO_2142 GFO_2868
GFO_2142 GFO_0790
GFO_2142 GFO_0380
GFO_2142 GFO_3386
GFO_2146 GFO_2156
GFO_2146 GFO_2147
GFO_2146 GFO_2150
GFO_2146 GFO_0700
GFO_2147 GFO_2146
GFO_2147 GFO_1521
GFO_2147 GFO_1060
GFO_2147 GFO_2135
GFO_2147 GFO_2038
GFO_2150 GFO_0031
GFO_2150 GFO_1727
GFO_2150 GFO_1699
GFO_2150 GFO_1738
GFO_2150 GFO_2146
GFO_2150 GFO_0700
GFO_2150 GFO_0755
GFO_2150 GFO_2545
GFO_2154 GFO_0343
GFO_2154 GFO_2668
GFO_2154 GFO_1627
GFO_2154 GFO_2670
GFO_2154 GFO_2669
GFO_2156 GFO_2146
GFO_2156 GFO_0755
GFO_2165 GFO_1865
GFO_2165 GFO_1681
GFO_2165 GFO_1679
GFO_2165 GFO_0183
GFO_2165 GFO_2909
GFO_2165 GFO_2888
GFO_2165 GFO_0294
GFO_2165 GFO_3082
GFO_2165 GFO_0726
GFO_2165 GFO_1616
GFO_2165 GFO_2730
GFO_2165 GFO_2875
GFO_2165 GFO_1202
GFO_2165 GFO_3083
GFO_2165 GFO_1680
GFO_2165 GFO_2889
GFO_2165 GFO_0471
GFO_2165 GFO_3186
GFO_2165 GFO_0395
GFO_2165 GFO_2250
GFO_2165 GFO_1498
GFO_2165 GFO_2262
GFO_2165 GFO_2166
GFO_2166 GFO_2165
GFO_2166 GFO_1202
GFO_2166 GFO_2086
GFO_2166 GFO_0760
GFO_2166 GFO_1679
GFO_2166 GFO_0499
GFO_2166 GFO_3082
GFO_2166 GFO_1441
GFO_2166 GFO_1574
GFO_2166 GFO_1865
GFO_2167 GFO_3148
GFO_2167 GFO_1808
GFO_2167 GFO_3083
GFO_2167 GFO_0958
GFO_2167 GFO_0618
GFO_2167 GFO_2678
GFO_2167 GFO_0105
GFO_2167 GFO_3150
GFO_2167 GFO_2807
GFO_2167 GFO_2173
GFO_2167 GFO_3149
GFO_2167 GFO_2747
GFO_2167 GFO_1513
GFO_2169 GFO_0276
GFO_2170 GFO_3624
GFO_2170 GFO_2099
GFO_2170 GFO_3625
GFO_2170 GFO_1009
GFO_2173 GFO_1907
GFO_2173 GFO_0958
GFO_2173 GFO_3543
GFO_2173 GFO_3544
GFO_2173 GFO_1513
GFO_2173 GFO_0976
GFO_2173 GFO_2167
GFO_2173 GFO_3401
GFO_2175 GFO_0314
GFO_2175 GFO_0376
GFO_2175 GFO_3100
GFO_2175 GFO_0330
GFO_2175 GFO_0125
GFO_2175 GFO_0987
GFO_2175 GFO_0332
GFO_2175 GFO_0333
GFO_2181 GFO_3429
GFO_2181 GFO_2696
GFO_2181 GFO_3250
GFO_2181 GFO_3210
GFO_2185 GFO_0597
GFO_2185 GFO_0588
GFO_2186 GFO_2370
GFO_2186 GFO_3386
GFO_2186 GFO_0635
GFO_2186 GFO_3390
GFO_2186 GFO_2369
GFO_2186 GFO_0037
GFO_2186 GFO_0778
GFO_2186 GFO_0790
GFO_2186 GFO_0795
GFO_2186 GFO_2814
GFO_2205 GFO_2056
GFO_2205 GFO_1060
GFO_2205 GFO_3166
GFO_2218 GFO_2370
GFO_2218 GFO_0790
GFO_2218 GFO_2814
GFO_2218 GFO_2369
GFO_2224 GFO_3404
GFO_2224 GFO_2703
GFO_2224 GFO_1656
GFO_2224 GFO_2925
GFO_2224 GFO_3383
GFO_2224 GFO_0653
GFO_2224 GFO_1775
GFO_2224 GFO_1609
GFO_2224 GFO_1660
GFO_2224 GFO_1608
GFO_2228 GFO_1282
GFO_2228 GFO_0764
GFO_2228 GFO_3432
GFO_2228 GFO_1276
GFO_2228 GFO_1100
GFO_2228 GFO_0643
GFO_2228 GFO_0464
GFO_2228 GFO_0644
GFO_2228 GFO_2964
GFO_2228 GFO_1279
GFO_2228 GFO_2510
GFO_2238 GFO_3226
GFO_2240 GFO_3503
GFO_2240 GFO_3056
GFO_2245 GFO_1282
GFO_2245 GFO_1276
GFO_2245 GFO_0643
GFO_2245 GFO_3189
GFO_2245 GFO_0644
GFO_2245 GFO_1102
GFO_2245 GFO_2964
GFO_2245 GFO_3431
GFO_2245 GFO_1279
GFO_2248 GFO_0663
GFO_2248 GFO_3472
GFO_2248 GFO_3028
GFO_2248 GFO_1905
GFO_2248 GFO_3295
GFO_2248 GFO_3078
GFO_2248 GFO_1914
GFO_2248 GFO_1830
GFO_2248 GFO_0790
GFO_2248 GFO_2655
GFO_2248 GFO_2314
GFO_2248 GFO_3386
GFO_2250 GFO_1045
GFO_2250 GFO_3082
GFO_2250 GFO_0313
GFO_2250 GFO_0810
GFO_2250 GFO_1768
GFO_2250 GFO_1507
GFO_2250 GFO_1202
GFO_2250 GFO_0483
GFO_2250 GFO_2517
GFO_2250 GFO_3083
GFO_2250 GFO_0809
GFO_2250 GFO_0752
GFO_2250 GFO_1865
GFO_2250 GFO_2165
GFO_2250 GFO_1679
GFO_2250 GFO_1326
GFO_2250 GFO_0131
GFO_2258 GFO_0703
GFO_2258 GFO_3386
GFO_2258 GFO_2130
GFO_2258 GFO_2545
GFO_2258 GFO_3166
GFO_2258 GFO_3521
GFO_2258 GFO_2889
GFO_2258 GFO_2131
GFO_2258 GFO_2809
GFO_2258 GFO_0594
GFO_2258 GFO_0704
GFO_2258 GFO_1415
GFO_2258 GFO_0622
GFO_2258 GFO_0595
GFO_2258 GFO_1681
GFO_2258 GFO_0432
GFO_2258 GFO_0735
GFO_2258 GFO_1643
GFO_2258 GFO_0702
GFO_2258 GFO_3000
GFO_2258 GFO_2704
GFO_2258 GFO_0294
GFO_2258 GFO_0384
GFO_2258 GFO_1163
GFO_2258 GFO_0414
GFO_2262 GFO_1799
GFO_2262 GFO_0482
GFO_2262 GFO_2109
GFO_2262 GFO_1444
GFO_2262 GFO_2875
GFO_2262 GFO_1202
GFO_2262 GFO_0279
GFO_2262 GFO_0309
GFO_2262 GFO_2674
GFO_2262 GFO_2957
GFO_2262 GFO_3375
GFO_2262 GFO_0587
GFO_2262 GFO_1498
GFO_2262 GFO_0334
GFO_2262 GFO_1531
GFO_2262 GFO_2795
GFO_2262 GFO_1741
GFO_2262 GFO_1865
GFO_2262 GFO_2084
GFO_2262 GFO_2165
GFO_2262 GFO_2673
GFO_2262 GFO_1679
GFO_2262 GFO_0183
GFO_2262 GFO_1793
GFO_2262 GFO_0785
GFO_2262 GFO_2899
GFO_2262 GFO_2330
GFO_2262 GFO_2018
GFO_2262 GFO_3381
GFO_2262 GFO_2397
GFO_2262 GFO_0288
GFO_2262 GFO_0333
GFO_2262 GFO_0332
GFO_2263 GFO_3150
GFO_2263 GFO_3149
GFO_2263 GFO_1808
GFO_2263 GFO_3148
GFO_2275 GFO_0803
GFO_2275 GFO_0341
GFO_2276 GFO_0273
GFO_2284 GFO_1397
GFO_2284 GFO_0190
GFO_2284 GFO_0188
GFO_2284 GFO_0166
GFO_2284 GFO_1433
GFO_2284 GFO_0167
GFO_2284 GFO_0189
GFO_2284 GFO_1435
GFO_2284 GFO_1398
GFO_2306 GFO_2070
GFO_2306 GFO_2310
GFO_2310 GFO_1656
GFO_2310 GFO_2306
GFO_2313 GFO_0354
GFO_2313 GFO_0388
GFO_2314 GFO_3028
GFO_2314 GFO_0663
GFO_2314 GFO_1905
GFO_2314 GFO_3078
GFO_2314 GFO_3295
GFO_2314 GFO_1914
GFO_2314 GFO_1830
GFO_2314 GFO_0790
GFO_2314 GFO_2248
GFO_2314 GFO_2655
GFO_2314 GFO_3386
GFO_2314 GFO_3472
GFO_2317 GFO_1562
GFO_2317 GFO_3537
GFO_2330 GFO_2931
GFO_2330 GFO_1532
GFO_2330 GFO_3443
GFO_2330 GFO_2262
GFO_2330 GFO_1955
GFO_2330 GFO_0391
GFO_2330 GFO_1741
GFO_2330 GFO_0785
GFO_2333 GFO_3424
GFO_2339 GFO_0276
GFO_2339 GFO_2807
GFO_2339 GFO_0383
GFO_2339 GFO_1680
GFO_2339 GFO_3345
GFO_2339 GFO_3344
GFO_2339 GFO_3383
GFO_2339 GFO_1767
GFO_2339 GFO_2876
GFO_2339 GFO_3343
GFO_2339 GFO_1660
GFO_2339 GFO_2888
GFO_2339 GFO_0598
GFO_2339 GFO_1667
GFO_2363 GFO_3628
GFO_2363 GFO_3084
GFO_2363 GFO_1812
GFO_2363 GFO_3632
GFO_2369 GFO_2740
GFO_2369 GFO_0454
GFO_2369 GFO_2218
GFO_2369 GFO_0037
GFO_2369 GFO_0380
GFO_2369 GFO_3386
GFO_2369 GFO_3390
GFO_2369 GFO_0453
GFO_2369 GFO_2814
GFO_2369 GFO_2370
GFO_2369 GFO_0790
GFO_2369 GFO_2186
GFO_2369 GFO_0778
GFO_2369 GFO_1462
GFO_2370 GFO_2740
GFO_2370 GFO_0037
GFO_2370 GFO_0790
GFO_2370 GFO_2186
GFO_2370 GFO_0778
GFO_2370 GFO_0454
GFO_2370 GFO_2218
GFO_2370 GFO_1462
GFO_2370 GFO_2814
GFO_2370 GFO_0453
GFO_2370 GFO_0380
GFO_2370 GFO_3386
GFO_2370 GFO_3390
GFO_2370 GFO_2369
GFO_2389 GFO_3368
GFO_2389 GFO_1049
GFO_2397 GFO_2673
GFO_2397 GFO_2084
GFO_2397 GFO_2674
GFO_2397 GFO_0318
GFO_2397 GFO_0332
GFO_2397 GFO_0333
GFO_2397 GFO_0316
GFO_2397 GFO_1969
GFO_2397 GFO_2109
GFO_2397 GFO_1532
GFO_2397 GFO_0309
GFO_2397 GFO_0587
GFO_2397 GFO_0319
GFO_2397 GFO_3067
GFO_2397 GFO_2262
GFO_2397 GFO_1531
GFO_2397 GFO_1970
GFO_2398 GFO_1459
GFO_2398 GFO_3333
GFO_2406 GFO_1565
GFO_2406 GFO_0643
GFO_2406 GFO_1276
GFO_2406 GFO_0644
GFO_2406 GFO_1852
GFO_2406 GFO_1282
GFO_2406 GFO_0478
GFO_2406 GFO_0100
GFO_2406 GFO_2964
GFO_2406 GFO_1844
GFO_2406 GFO_1279
GFO_2406 GFO_0812
GFO_2406 GFO_3610
GFO_2406 GFO_1416
GFO_2407 GFO_0767
GFO_2407 GFO_0351
GFO_2499 GFO_2502
GFO_2501 GFO_2502
GFO_2502 GFO_2499
GFO_2502 GFO_2501
GFO_2504 GFO_1602
GFO_2504 GFO_2807
GFO_2504 GFO_1390
GFO_2504 GFO_0618
GFO_2510 GFO_0643
GFO_2510 GFO_2957
GFO_2510 GFO_2228
GFO_2510 GFO_2964
GFO_2510 GFO_0644
GFO_2510 GFO_1279
GFO_2510 GFO_1282
GFO_2510 GFO_0764
GFO_2510 GFO_0776
GFO_2510 GFO_1276
GFO_2510 GFO_1100
GFO_2517 GFO_1045
GFO_2517 GFO_1768
GFO_2517 GFO_3082
GFO_2517 GFO_1680
GFO_2517 GFO_2807
GFO_2517 GFO_3240
GFO_2517 GFO_2250
GFO_2517 GFO_0752
GFO_2517 GFO_3238
GFO_2517 GFO_1507
GFO_2517 GFO_2973
GFO_2517 GFO_1326
GFO_2517 GFO_2888
GFO_2519 GFO_2690
GFO_2519 GFO_1454
GFO_2519 GFO_0109
GFO_2528 GFO_0499
GFO_2528 GFO_2095
GFO_2528 GFO_1441
GFO_2528 GFO_2113
GFO_2528 GFO_1616
GFO_2532 GFO_2868
GFO_2545 GFO_3166
GFO_2545 GFO_2258
GFO_2545 GFO_2150
GFO_2545 GFO_0594
GFO_2545 GFO_0704
GFO_2545 GFO_1415
GFO_2545 GFO_1162
GFO_2545 GFO_0595
GFO_2545 GFO_1707
GFO_2545 GFO_0735
GFO_2545 GFO_3000
GFO_2545 GFO_0814
GFO_2545 GFO_0702
GFO_2545 GFO_0384
GFO_2545 GFO_0703
GFO_2545 GFO_0700
GFO_2550 GFO_0591
GFO_2550 GFO_1811
GFO_2628 GFO_0918
GFO_2653 GFO_3377
GFO_2653 GFO_0850
GFO_2653 GFO_3400
GFO_2653 GFO_2720
GFO_2653 GFO_3401
GFO_2653 GFO_1020
GFO_2655 GFO_3028
GFO_2655 GFO_0663
GFO_2655 GFO_1905
GFO_2655 GFO_3295
GFO_2655 GFO_0790
GFO_2655 GFO_1914
GFO_2655 GFO_3078
GFO_2655 GFO_1830
GFO_2655 GFO_2248
GFO_2655 GFO_2314
GFO_2655 GFO_3386
GFO_2655 GFO_3472
GFO_2668 GFO_2669
GFO_2668 GFO_0343
GFO_2668 GFO_1627
GFO_2668 GFO_2670
GFO_2668 GFO_2076
GFO_2668 GFO_2154
GFO_2669 GFO_1627
GFO_2669 GFO_2670
GFO_2669 GFO_2076
GFO_2669 GFO_0343
GFO_2669 GFO_2668
GFO_2669 GFO_2154
GFO_2670 GFO_2672
GFO_2670 GFO_2669
GFO_2670 GFO_2668
GFO_2670 GFO_2154
GFO_2671 GFO_2672
GFO_2671 GFO_2673
GFO_2671 GFO_2674
GFO_2671 GFO_2052
GFO_2672 GFO_2670
GFO_2672 GFO_2671
GFO_2673 GFO_2109
GFO_2673 GFO_0312
GFO_2673 GFO_2671
GFO_2673 GFO_2052
GFO_2673 GFO_0309
GFO_2673 GFO_2674
GFO_2673 GFO_2084
GFO_2673 GFO_0937
GFO_2673 GFO_0587
GFO_2673 GFO_1393
GFO_2673 GFO_2262
GFO_2673 GFO_1531
GFO_2673 GFO_3168
GFO_2673 GFO_2397
GFO_2674 GFO_2397
GFO_2674 GFO_3168
GFO_2674 GFO_0312
GFO_2674 GFO_2109
GFO_2674 GFO_2671
GFO_2674 GFO_2673
GFO_2674 GFO_0309
GFO_2674 GFO_2084
GFO_2674 GFO_0937
GFO_2674 GFO_0587
GFO_2674 GFO_2052
GFO_2674 GFO_2262
GFO_2674 GFO_1531
GFO_2674 GFO_1393
GFO_2678 GFO_2096
GFO_2678 GFO_1681
GFO_2678 GFO_2167
GFO_2678 GFO_0482
GFO_2678 GFO_0483
GFO_2678 GFO_1907
GFO_2678 GFO_2747
GFO_2678 GFO_2099
GFO_2678 GFO_2889
GFO_2678 GFO_1680
GFO_2678 GFO_0809
GFO_2678 GFO_2909
GFO_2678 GFO_0958
GFO_2678 GFO_0179
GFO_2678 GFO_1487
GFO_2678 GFO_2111
GFO_2678 GFO_0105
GFO_2678 GFO_3186
GFO_2678 GFO_3386
GFO_2678 GFO_1092
GFO_2678 GFO_2888
GFO_2678 GFO_0294
GFO_2678 GFO_2807
GFO_2678 GFO_2095
GFO_2678 GFO_2112
GFO_2678 GFO_1513
GFO_2678 GFO_2097
GFO_2678 GFO_0391
GFO_2678 GFO_0810
GFO_2678 GFO_0726
GFO_2678 GFO_2931
GFO_2684 GFO_3353
GFO_2684 GFO_2893
GFO_2685 GFO_2981
GFO_2685 GFO_0650
GFO_2685 GFO_0656
GFO_2687 GFO_0981
GFO_2687 GFO_1709
GFO_2687 GFO_0977
GFO_2687 GFO_3408
GFO_2690 GFO_0478
GFO_2690 GFO_2519
GFO_2690 GFO_3498
GFO_2692 GFO_3566
GFO_2696 GFO_3210
GFO_2696 GFO_0587
GFO_2696 GFO_3250
GFO_2696 GFO_2181
GFO_2697 GFO_0587
GFO_2697 GFO_0043
GFO_2703 GFO_2925
GFO_2703 GFO_2224
GFO_2703 GFO_3383
GFO_2703 GFO_1609
GFO_2703 GFO_0653
GFO_2703 GFO_1660
GFO_2704 GFO_1415
GFO_2704 GFO_0814
GFO_2704 GFO_0594
GFO_2704 GFO_0704
GFO_2704 GFO_3294
GFO_2704 GFO_0384
GFO_2704 GFO_0703
GFO_2704 GFO_2130
GFO_2704 GFO_2258
GFO_2704 GFO_1707
GFO_2704 GFO_1162
GFO_2704 GFO_0622
GFO_2704 GFO_0595
GFO_2704 GFO_0702
GFO_2704 GFO_0432
GFO_2704 GFO_0735
GFO_2704 GFO_3000
GFO_2704 GFO_3166
GFO_2706 GFO_0273
GFO_2706 GFO_2966
GFO_2706 GFO_3621
GFO_2706 GFO_1694
GFO_2706 GFO_1218
GFO_2711 GFO_2720
GFO_2712 GFO_0039
GFO_2720 GFO_2711
GFO_2720 GFO_3400
GFO_2720 GFO_0068
GFO_2720 GFO_2653
GFO_2720 GFO_1393
GFO_2720 GFO_0850
GFO_2720 GFO_3168
GFO_2721 GFO_1648
GFO_2721 GFO_0248
GFO_2722 GFO_2771
GFO_2722 GFO_0516
GFO_2722 GFO_3037
GFO_2722 GFO_1226
GFO_2723 GFO_3291
GFO_2730 GFO_2770
GFO_2730 GFO_2908
GFO_2730 GFO_0471
GFO_2730 GFO_1074
GFO_2730 GFO_2165
GFO_2730 GFO_2875
GFO_2730 GFO_1202
GFO_2730 GFO_1955
GFO_2730 GFO_1679
GFO_2730 GFO_2909
GFO_2730 GFO_0183
GFO_2730 GFO_0757
GFO_2730 GFO_3302
GFO_2730 GFO_3186
GFO_2730 GFO_0395
GFO_2730 GFO_1963
GFO_2730 GFO_0209
GFO_2730 GFO_1498
GFO_2730 GFO_1742
GFO_2730 GFO_3547
GFO_2730 GFO_3401
GFO_2730 GFO_0726
GFO_2730 GFO_3378
GFO_2730 GFO_2812
GFO_2730 GFO_1865
GFO_2740 GFO_0454
GFO_2740 GFO_0037
GFO_2740 GFO_0790
GFO_2740 GFO_2370
GFO_2740 GFO_3363
GFO_2740 GFO_0778
GFO_2740 GFO_2814
GFO_2740 GFO_1462
GFO_2740 GFO_3386
GFO_2740 GFO_3390
GFO_2740 GFO_0789
GFO_2740 GFO_0453
GFO_2740 GFO_2369
GFO_2747 GFO_1487
GFO_2747 GFO_2909
GFO_2747 GFO_0391
GFO_2747 GFO_1513
GFO_2747 GFO_0726
GFO_2747 GFO_2167
GFO_2747 GFO_1808
GFO_2747 GFO_0810
GFO_2747 GFO_2931
GFO_2747 GFO_0483
GFO_2747 GFO_0482
GFO_2747 GFO_2099
GFO_2747 GFO_0809
GFO_2747 GFO_0958
GFO_2747 GFO_2678
GFO_2747 GFO_0105
GFO_2747 GFO_0179
GFO_2747 GFO_1092
GFO_2747 GFO_3186
GFO_2747 GFO_2807
GFO_2750 GFO_1998
GFO_2750 GFO_3518
GFO_2750 GFO_3543
GFO_2750 GFO_0776
GFO_2750 GFO_0573
GFO_2750 GFO_1550
GFO_2750 GFO_1970
GFO_2750 GFO_0391
GFO_2750 GFO_2107
GFO_2750 GFO_2931
GFO_2750 GFO_2909
GFO_2750 GFO_0086
GFO_2750 GFO_1843
GFO_2750 GFO_0757
GFO_2754 GFO_2758
GFO_2757 GFO_2768
GFO_2757 GFO_3347
GFO_2758 GFO_1639
GFO_2758 GFO_2754
GFO_2758 GFO_1368
GFO_2762 GFO_3270
GFO_2762 GFO_0296
GFO_2762 GFO_3549
GFO_2762 GFO_3267
GFO_2762 GFO_3265
GFO_2762 GFO_3266
GFO_2762 GFO_3269
GFO_2762 GFO_1621
GFO_2762 GFO_0297
GFO_2762 GFO_1833
GFO_2762 GFO_3268
GFO_2762 GFO_3548
GFO_2767 GFO_2770
GFO_2767 GFO_2930
GFO_2767 GFO_2861
GFO_2768 GFO_2757
GFO_2768 GFO_2961
GFO_2768 GFO_1537
GFO_2768 GFO_2773
GFO_2768 GFO_3241
GFO_2768 GFO_2771
GFO_2768 GFO_3347
GFO_2770 GFO_0209
GFO_2770 GFO_2861
GFO_2770 GFO_2730
GFO_2770 GFO_2767
GFO_2770 GFO_2772
GFO_2771 GFO_3037
GFO_2771 GFO_0516
GFO_2771 GFO_1226
GFO_2771 GFO_2893
GFO_2771 GFO_2768
GFO_2771 GFO_2722
GFO_2772 GFO_0624
GFO_2772 GFO_2893
GFO_2772 GFO_0749
GFO_2772 GFO_2770
GFO_2773 GFO_2768
GFO_2783 GFO_0215
GFO_2783 GFO_3431
GFO_2795 GFO_1444
GFO_2795 GFO_0482
GFO_2795 GFO_2957
GFO_2795 GFO_1498
GFO_2795 GFO_0334
GFO_2795 GFO_2262
GFO_2795 GFO_2018
GFO_2795 GFO_3177
GFO_2795 GFO_3381
GFO_2795 GFO_0288
GFO_2807 GFO_2888
GFO_2807 GFO_1326
GFO_2807 GFO_1602
GFO_2807 GFO_0483
GFO_2807 GFO_2099
GFO_2807 GFO_0383
GFO_2807 GFO_2517
GFO_2807 GFO_3345
GFO_2807 GFO_1680
GFO_2807 GFO_0809
GFO_2807 GFO_0958
GFO_2807 GFO_2504
GFO_2807 GFO_2678
GFO_2807 GFO_0105
GFO_2807 GFO_3186
GFO_2807 GFO_0179
GFO_2807 GFO_1092
GFO_2807 GFO_1487
GFO_2807 GFO_3344
GFO_2807 GFO_0391
GFO_2807 GFO_2931
GFO_2807 GFO_1390
GFO_2807 GFO_2876
GFO_2807 GFO_2747
GFO_2807 GFO_3343
GFO_2807 GFO_2909
GFO_2807 GFO_1513
GFO_2807 GFO_0598
GFO_2807 GFO_2167
GFO_2807 GFO_0810
GFO_2807 GFO_1808
GFO_2807 GFO_1507
GFO_2807 GFO_1045
GFO_2807 GFO_0726
GFO_2807 GFO_2339
GFO_2808 GFO_3545
GFO_2808 GFO_2997
GFO_2809 GFO_0105
GFO_2809 GFO_0594
GFO_2809 GFO_0704
GFO_2809 GFO_1415
GFO_2809 GFO_1162
GFO_2809 GFO_0595
GFO_2809 GFO_1707
GFO_2809 GFO_1487
GFO_2809 GFO_0735
GFO_2809 GFO_3000
GFO_2809 GFO_0702
GFO_2809 GFO_0814
GFO_2809 GFO_0384
GFO_2809 GFO_0414
GFO_2809 GFO_0703
GFO_2809 GFO_3386
GFO_2809 GFO_2258
GFO_2809 GFO_3166
GFO_2812 GFO_3547
GFO_2812 GFO_1074
GFO_2812 GFO_0471
GFO_2812 GFO_2103
GFO_2812 GFO_2107
GFO_2812 GFO_3378
GFO_2812 GFO_2909
GFO_2812 GFO_1843
GFO_2812 GFO_2730
GFO_2814 GFO_3390
GFO_2814 GFO_1462
GFO_2814 GFO_0380
GFO_2814 GFO_3386
GFO_2814 GFO_0453
GFO_2814 GFO_2369
GFO_2814 GFO_2740
GFO_2814 GFO_0454
GFO_2814 GFO_2218
GFO_2814 GFO_0037
GFO_2814 GFO_0790
GFO_2814 GFO_2186
GFO_2814 GFO_0778
GFO_2814 GFO_2370
GFO_2861 GFO_2767
GFO_2861 GFO_2770
GFO_2861 GFO_2930
GFO_2868 GFO_1279
GFO_2868 GFO_3386
GFO_2868 GFO_0380
GFO_2868 GFO_1092
GFO_2868 GFO_2142
GFO_2868 GFO_3268
GFO_2868 GFO_0464
GFO_2868 GFO_3475
GFO_2868 GFO_3548
GFO_2868 GFO_3265
GFO_2868 GFO_0644
GFO_2868 GFO_2964
GFO_2868 GFO_3270
GFO_2868 GFO_0790
GFO_2868 GFO_3549
GFO_2868 GFO_3267
GFO_2868 GFO_2532
GFO_2868 GFO_3266
GFO_2868 GFO_1282
GFO_2868 GFO_3476
GFO_2868 GFO_3269
GFO_2868 GFO_1276
GFO_2868 GFO_0643
GFO_2869 GFO_1908
GFO_2869 GFO_0472
GFO_2869 GFO_2870
GFO_2870 GFO_2869
GFO_2870 GFO_1908
GFO_2870 GFO_0472
GFO_2875 GFO_1202
GFO_2875 GFO_1799
GFO_2875 GFO_0471
GFO_2875 GFO_3375
GFO_2875 GFO_3186
GFO_2875 GFO_0395
GFO_2875 GFO_1498
GFO_2875 GFO_2262
GFO_2875 GFO_2165
GFO_2875 GFO_1865
GFO_2875 GFO_1793
GFO_2875 GFO_1679
GFO_2875 GFO_0183
GFO_2875 GFO_2909
GFO_2875 GFO_0726
GFO_2875 GFO_2730
GFO_2876 GFO_0383
GFO_2876 GFO_3345
GFO_2876 GFO_1680
GFO_2876 GFO_2807
GFO_2876 GFO_3344
GFO_2876 GFO_3383
GFO_2876 GFO_2339
GFO_2876 GFO_3343
GFO_2876 GFO_1660
GFO_2876 GFO_2888
GFO_2876 GFO_1767
GFO_2876 GFO_0276
GFO_2876 GFO_0598
GFO_2876 GFO_1667
GFO_2881 GFO_2882
GFO_2881 GFO_1638
GFO_2882 GFO_2881
GFO_2882 GFO_1638
GFO_2884 GFO_2056
GFO_2884 GFO_0553
GFO_2888 GFO_2095
GFO_2888 GFO_0598
GFO_2888 GFO_0810
GFO_2888 GFO_1768
GFO_2888 GFO_1507
GFO_2888 GFO_1045
GFO_2888 GFO_2339
GFO_2888 GFO_0483
GFO_2888 GFO_1907
GFO_2888 GFO_0383
GFO_2888 GFO_2517
GFO_2888 GFO_3345
GFO_2888 GFO_1680
GFO_2888 GFO_0809
GFO_2888 GFO_2889
GFO_2888 GFO_2678
GFO_2888 GFO_0105
GFO_2888 GFO_2807
GFO_2888 GFO_3344
GFO_2888 GFO_0752
GFO_2888 GFO_1865
GFO_2888 GFO_2165
GFO_2888 GFO_1681
GFO_2888 GFO_2876
GFO_2888 GFO_1679
GFO_2888 GFO_3343
GFO_2888 GFO_0294
GFO_2888 GFO_1326
GFO_2888 GFO_1202
GFO_2889 GFO_1202
GFO_2889 GFO_1907
GFO_2889 GFO_1680
GFO_2889 GFO_2678
GFO_2889 GFO_2111
GFO_2889 GFO_0179
GFO_2889 GFO_0105
GFO_2889 GFO_0594
GFO_2889 GFO_0704
GFO_2889 GFO_2112
GFO_2889 GFO_2097
GFO_2889 GFO_1415
GFO_2889 GFO_1162
GFO_2889 GFO_1865
GFO_2889 GFO_2165
GFO_2889 GFO_1681
GFO_2889 GFO_0595
GFO_2889 GFO_1707
GFO_2889 GFO_1679
GFO_2889 GFO_0735
GFO_2889 GFO_0702
GFO_2889 GFO_3000
GFO_2889 GFO_2888
GFO_2889 GFO_0814
GFO_2889 GFO_0294
GFO_2889 GFO_0384
GFO_2889 GFO_3386
GFO_2889 GFO_2095
GFO_2889 GFO_0703
GFO_2889 GFO_2096
GFO_2889 GFO_2258
GFO_2889 GFO_3166
GFO_2890 GFO_1416
GFO_2890 GFO_0644
GFO_2890 GFO_1282
GFO_2890 GFO_0643
GFO_2890 GFO_1276
GFO_2890 GFO_2964
GFO_2890 GFO_1279
GFO_2890 GFO_3354
GFO_2890 GFO_0812
GFO_2890 GFO_3610
GFO_2893 GFO_2772
GFO_2893 GFO_2771
GFO_2893 GFO_2684
GFO_2893 GFO_3353
GFO_2899 GFO_0288
