SSMG_05802 SSMG_00216
SSMG_05802 SSMG_02623
SSMG_05802 SSMG_00247
SSMG_05802 SSMG_03647
SSMG_05802 SSMG_05470
SSMG_05802 SSMG_07043
SSMG_05802 SSMG_04725
SSMG_05802 SSMG_05944
SSMG_05802 SSMG_02969
SSMG_05802 SSMG_06269
SSMG_05802 SSMG_04551
SSMG_05802 SSMG_06260
SSMG_05802 SSMG_00245
SSMG_05802 SSMG_05552
SSMG_05802 SSMG_03002
SSMG_05802 SSMG_03432
SSMG_05802 SSMG_03989
SSMG_05802 SSMG_02838
SSMG_05802 SSMG_03001
SSMG_05802 SSMG_06849
SSMG_05802 SSMG_07944
SSMG_05812 SSMG_05422
SSMG_05812 SSMG_07108
SSMG_05812 SSMG_08197
SSMG_05812 SSMG_04472
SSMG_05812 SSMG_02269
SSMG_05812 SSMG_07110
SSMG_05812 SSMG_05974
SSMG_05812 SSMG_02296
SSMG_05812 SSMG_00433
SSMG_05813 SSMG_06870
SSMG_05813 SSMG_07900
SSMG_05813 SSMG_00717
SSMG_05813 SSMG_02517
SSMG_05813 SSMG_01986
SSMG_05813 SSMG_04338
SSMG_05813 SSMG_01801
SSMG_05813 SSMG_05961
SSMG_05813 SSMG_06124
SSMG_05813 SSMG_01664
SSMG_05813 SSMG_00609
SSMG_05813 SSMG_07608
SSMG_05813 SSMG_01680
SSMG_05813 SSMG_06901
SSMG_05813 SSMG_07899
SSMG_05813 SSMG_01711
SSMG_05813 SSMG_07607
SSMG_05813 SSMG_05960
SSMG_05813 SSMG_04066
SSMG_05813 SSMG_03461
SSMG_05813 SSMG_05526
SSMG_05829 SSMG_07285
SSMG_05849 SSMG_01440
SSMG_05849 SSMG_06309
SSMG_05849 SSMG_05850
SSMG_05849 SSMG_03929
SSMG_05849 SSMG_05765
SSMG_05849 SSMG_05396
SSMG_05849 SSMG_02385
SSMG_05849 SSMG_05871
SSMG_05849 SSMG_02143
SSMG_05849 SSMG_02934
SSMG_05849 SSMG_00576
SSMG_05849 SSMG_03662
SSMG_05849 SSMG_04340
SSMG_05849 SSMG_07814
SSMG_05849 SSMG_06695
SSMG_05850 SSMG_07433
SSMG_05850 SSMG_05849
SSMG_05850 SSMG_02141
SSMG_05850 SSMG_02972
SSMG_05871 SSMG_05849
SSMG_05871 SSMG_07433
SSMG_05871 SSMG_02972
SSMG_05871 SSMG_02141
SSMG_05893 SSMG_04414
SSMG_05893 SSMG_04417
SSMG_05902 SSMG_00708
SSMG_05902 SSMG_06535
SSMG_05902 SSMG_03861
SSMG_05902 SSMG_02550
SSMG_05902 SSMG_01204
SSMG_05902 SSMG_02359
SSMG_05902 SSMG_01984
SSMG_05902 SSMG_06692
SSMG_05902 SSMG_07211
SSMG_05912 SSMG_02164
SSMG_05912 SSMG_07738
SSMG_05912 SSMG_06102
SSMG_05943 SSMG_02583
SSMG_05943 SSMG_01899
SSMG_05944 SSMG_06982
SSMG_05944 SSMG_05802
SSMG_05944 SSMG_08374
SSMG_05944 SSMG_06586
SSMG_05944 SSMG_00246
SSMG_05944 SSMG_05286
SSMG_05944 SSMG_04758
SSMG_05960 SSMG_07608
SSMG_05960 SSMG_03461
SSMG_05960 SSMG_04066
SSMG_05960 SSMG_00609
SSMG_05960 SSMG_05526
SSMG_05960 SSMG_07607
SSMG_05960 SSMG_01711
SSMG_05960 SSMG_06870
SSMG_05960 SSMG_01680
SSMG_05960 SSMG_06901
SSMG_05960 SSMG_07899
SSMG_05960 SSMG_07900
SSMG_05960 SSMG_00717
SSMG_05960 SSMG_02517
SSMG_05960 SSMG_01986
SSMG_05960 SSMG_05813
SSMG_05960 SSMG_04338
SSMG_05960 SSMG_01801
SSMG_05960 SSMG_05961
SSMG_05960 SSMG_06124
SSMG_05960 SSMG_01664
SSMG_05961 SSMG_02517
SSMG_05961 SSMG_01986
SSMG_05961 SSMG_05813
SSMG_05961 SSMG_04338
SSMG_05961 SSMG_01801
SSMG_05961 SSMG_07899
SSMG_05961 SSMG_07608
SSMG_05961 SSMG_05960
SSMG_05961 SSMG_04066
SSMG_05961 SSMG_03461
SSMG_05961 SSMG_05526
SSMG_05961 SSMG_06124
SSMG_05961 SSMG_01664
SSMG_05961 SSMG_00609
SSMG_05961 SSMG_06901
SSMG_05961 SSMG_01680
SSMG_05961 SSMG_01711
SSMG_05961 SSMG_00717
SSMG_05961 SSMG_07607
SSMG_05961 SSMG_06870
SSMG_05961 SSMG_07900
SSMG_05974 SSMG_02297
SSMG_05974 SSMG_01803
SSMG_05974 SSMG_05362
SSMG_05974 SSMG_08198
SSMG_05974 SSMG_05812
SSMG_05974 SSMG_01499
SSMG_05974 SSMG_00205
SSMG_05974 SSMG_02642
SSMG_05987 SSMG_07980
SSMG_05987 SSMG_03417
SSMG_05987 SSMG_04821
SSMG_05987 SSMG_02314
SSMG_05987 SSMG_00779
SSMG_06007 SSMG_01752
SSMG_06032 SSMG_02443
SSMG_06032 SSMG_02442
SSMG_06032 SSMG_01488
SSMG_06032 SSMG_03089
SSMG_06032 SSMG_05575
SSMG_06032 SSMG_05078
SSMG_06033 SSMG_02442
SSMG_06033 SSMG_01488
SSMG_06033 SSMG_03089
SSMG_06033 SSMG_05575
SSMG_06033 SSMG_05078
SSMG_06033 SSMG_02443
SSMG_06036 SSMG_07167
SSMG_06036 SSMG_05310
SSMG_06042 SSMG_02521
SSMG_06042 SSMG_06324
SSMG_06042 SSMG_06826
SSMG_06042 SSMG_00665
SSMG_06042 SSMG_02662
SSMG_06042 SSMG_05287
SSMG_06042 SSMG_00743
SSMG_06042 SSMG_03681
SSMG_06042 SSMG_03683
SSMG_06042 SSMG_01994
SSMG_06042 SSMG_06873
SSMG_06042 SSMG_06334
SSMG_06042 SSMG_02353
SSMG_06042 SSMG_02848
SSMG_06042 SSMG_02356
SSMG_06066 SSMG_03470
SSMG_06066 SSMG_03179
SSMG_06097 SSMG_07399
SSMG_06097 SSMG_06215
SSMG_06097 SSMG_05310
SSMG_06102 SSMG_05912
SSMG_06102 SSMG_07738
SSMG_06104 SSMG_04853
SSMG_06108 SSMG_06415
SSMG_06108 SSMG_04204
SSMG_06115 SSMG_06116
SSMG_06115 SSMG_05072
SSMG_06115 SSMG_03685
SSMG_06115 SSMG_00869
SSMG_06115 SSMG_06571
SSMG_06115 SSMG_00456
SSMG_06115 SSMG_06301
SSMG_06115 SSMG_05281
SSMG_06115 SSMG_03613
SSMG_06116 SSMG_06115
SSMG_06123 SSMG_07181
SSMG_06123 SSMG_06915
SSMG_06123 SSMG_01445
SSMG_06124 SSMG_03926
SSMG_06124 SSMG_05961
SSMG_06124 SSMG_00782
SSMG_06124 SSMG_00269
SSMG_06124 SSMG_07607
SSMG_06124 SSMG_00540
SSMG_06124 SSMG_02185
SSMG_06124 SSMG_00263
SSMG_06124 SSMG_00542
SSMG_06124 SSMG_03924
SSMG_06124 SSMG_01680
SSMG_06124 SSMG_03033
SSMG_06124 SSMG_00268
SSMG_06124 SSMG_07608
SSMG_06124 SSMG_00262
SSMG_06124 SSMG_00270
SSMG_06124 SSMG_06862
SSMG_06124 SSMG_00617
SSMG_06124 SSMG_00259
SSMG_06124 SSMG_02517
SSMG_06124 SSMG_01376
SSMG_06124 SSMG_05960
SSMG_06124 SSMG_04211
SSMG_06124 SSMG_00539
SSMG_06124 SSMG_06601
SSMG_06124 SSMG_04066
SSMG_06124 SSMG_00271
SSMG_06124 SSMG_02864
SSMG_06124 SSMG_01884
SSMG_06124 SSMG_00265
SSMG_06124 SSMG_00260
SSMG_06124 SSMG_05813
SSMG_06124 SSMG_04338
SSMG_06124 SSMG_03269
SSMG_06124 SSMG_04639
SSMG_06124 SSMG_00261
SSMG_06126 SSMG_01479
SSMG_06126 SSMG_07627
SSMG_06126 SSMG_01474
SSMG_06126 SSMG_07830
SSMG_06126 SSMG_01473
SSMG_06126 SSMG_04760
SSMG_06126 SSMG_04669
SSMG_06136 SSMG_01237
SSMG_06136 SSMG_03390
SSMG_06136 SSMG_04037
SSMG_06136 SSMG_04714
SSMG_06136 SSMG_02068
SSMG_06136 SSMG_06320
SSMG_06136 SSMG_02064
SSMG_06136 SSMG_07621
SSMG_06136 SSMG_02159
SSMG_06136 SSMG_06515
SSMG_06136 SSMG_04311
SSMG_06136 SSMG_04727
SSMG_06136 SSMG_03678
SSMG_06136 SSMG_01475
SSMG_06136 SSMG_00756
SSMG_06145 SSMG_01703
SSMG_06151 SSMG_01236
SSMG_06151 SSMG_02500
SSMG_06151 SSMG_02383
SSMG_06159 SSMG_00192
SSMG_06160 SSMG_07057
SSMG_06160 SSMG_05622
SSMG_06160 SSMG_05608
SSMG_06163 SSMG_00396
SSMG_06164 SSMG_00396
SSMG_06165 SSMG_00396
SSMG_06166 SSMG_00396
SSMG_06167 SSMG_00396
SSMG_06168 SSMG_00396
SSMG_06169 SSMG_00396
SSMG_06170 SSMG_00396
SSMG_06187 SSMG_05272
SSMG_06187 SSMG_06188
SSMG_06187 SSMG_06189
SSMG_06188 SSMG_01293
SSMG_06188 SSMG_06508
SSMG_06188 SSMG_06187
SSMG_06189 SSMG_07285
SSMG_06189 SSMG_06187
SSMG_06189 SSMG_06340
SSMG_06189 SSMG_02585
SSMG_06190 SSMG_01899
SSMG_06190 SSMG_02583
SSMG_06208 SSMG_03264
SSMG_06208 SSMG_02150
SSMG_06208 SSMG_00955
SSMG_06214 SSMG_07399
SSMG_06214 SSMG_05310
SSMG_06214 SSMG_06215
SSMG_06215 SSMG_02131
SSMG_06215 SSMG_06214
SSMG_06215 SSMG_06408
SSMG_06215 SSMG_07399
SSMG_06215 SSMG_06097
SSMG_06215 SSMG_02129
SSMG_06215 SSMG_03740
SSMG_06243 SSMG_06244
SSMG_06243 SSMG_01823
SSMG_06243 SSMG_01822
SSMG_06243 SSMG_05570
SSMG_06243 SSMG_01824
SSMG_06244 SSMG_01823
SSMG_06244 SSMG_01822
SSMG_06244 SSMG_01824
SSMG_06244 SSMG_05570
SSMG_06244 SSMG_06243
SSMG_06248 SSMG_01752
SSMG_06260 SSMG_00246
SSMG_06260 SSMG_06586
SSMG_06260 SSMG_05286
SSMG_06260 SSMG_04758
SSMG_06260 SSMG_06982
SSMG_06260 SSMG_05802
SSMG_06260 SSMG_08374
SSMG_06269 SSMG_06982
SSMG_06269 SSMG_05286
SSMG_06269 SSMG_05802
SSMG_06269 SSMG_04758
SSMG_06269 SSMG_00246
SSMG_06269 SSMG_06586
SSMG_06269 SSMG_08374
SSMG_06289 SSMG_01752
SSMG_06296 SSMG_01337
SSMG_06296 SSMG_01293
SSMG_06296 SSMG_06508
SSMG_06297 SSMG_06669
SSMG_06297 SSMG_02073
SSMG_06301 SSMG_06115
SSMG_06302 SSMG_06915
SSMG_06309 SSMG_07433
SSMG_06309 SSMG_05849
SSMG_06309 SSMG_02141
SSMG_06309 SSMG_02972
SSMG_06310 SSMG_07273
SSMG_06310 SSMG_07159
SSMG_06312 SSMG_02856
SSMG_06312 SSMG_01296
SSMG_06312 SSMG_01521
SSMG_06312 SSMG_03910
SSMG_06313 SSMG_01337
SSMG_06313 SSMG_06508
SSMG_06313 SSMG_01293
SSMG_06320 SSMG_03879
SSMG_06320 SSMG_02161
SSMG_06320 SSMG_02523
SSMG_06320 SSMG_07404
SSMG_06320 SSMG_01473
SSMG_06320 SSMG_06136
SSMG_06320 SSMG_07331
SSMG_06320 SSMG_01474
SSMG_06320 SSMG_01279
SSMG_06320 SSMG_02661
SSMG_06324 SSMG_03812
SSMG_06324 SSMG_06042
SSMG_06324 SSMG_05289
SSMG_06334 SSMG_03812
SSMG_06334 SSMG_05289
SSMG_06334 SSMG_06042
SSMG_06335 SSMG_06833
SSMG_06335 SSMG_07395
SSMG_06335 SSMG_07394
SSMG_06335 SSMG_02433
SSMG_06336 SSMG_01236
SSMG_06336 SSMG_02500
SSMG_06336 SSMG_02383
SSMG_06340 SSMG_06189
SSMG_06353 SSMG_01664
SSMG_06353 SSMG_05526
SSMG_06353 SSMG_01711
SSMG_06353 SSMG_00609
SSMG_06364 SSMG_07637
SSMG_06364 SSMG_07567
SSMG_06364 SSMG_06472
SSMG_06364 SSMG_06870
SSMG_06364 SSMG_01956
SSMG_06364 SSMG_07466
SSMG_06364 SSMG_02090
SSMG_06364 SSMG_01296
SSMG_06364 SSMG_01521
SSMG_06364 SSMG_06901
SSMG_06365 SSMG_00677
SSMG_06365 SSMG_00678
SSMG_06366 SSMG_04622
SSMG_06366 SSMG_00474
SSMG_06368 SSMG_01720
SSMG_06368 SSMG_05612
SSMG_06368 SSMG_05611
SSMG_06408 SSMG_06215
SSMG_06408 SSMG_05305
SSMG_06408 SSMG_04895
SSMG_06408 SSMG_03740
SSMG_06415 SSMG_06513
SSMG_06415 SSMG_06108
SSMG_06415 SSMG_03294
SSMG_06415 SSMG_00243
SSMG_06415 SSMG_02611
SSMG_06415 SSMG_04677
SSMG_06415 SSMG_01320
SSMG_06415 SSMG_03400
SSMG_06415 SSMG_00133
SSMG_06422 SSMG_02295
SSMG_06425 SSMG_00430
SSMG_06425 SSMG_02477
SSMG_06425 SSMG_07018
SSMG_06425 SSMG_07505
SSMG_06425 SSMG_06658
SSMG_06425 SSMG_00085
SSMG_06469 SSMG_07820
SSMG_06469 SSMG_03220
SSMG_06469 SSMG_02295
SSMG_06469 SSMG_07493
SSMG_06472 SSMG_06364
SSMG_06472 SSMG_04646
SSMG_06472 SSMG_03925
SSMG_06472 SSMG_00542
SSMG_06472 SSMG_00539
SSMG_06472 SSMG_03924
SSMG_06472 SSMG_01885
SSMG_06472 SSMG_06956
SSMG_06472 SSMG_00540
SSMG_06472 SSMG_03926
SSMG_06472 SSMG_03854
SSMG_06472 SSMG_01884
SSMG_06483 SSMG_00481
SSMG_06483 SSMG_05697
SSMG_06483 SSMG_04238
SSMG_06483 SSMG_00506
SSMG_06483 SSMG_07783
SSMG_06488 SSMG_04037
SSMG_06488 SSMG_02073
SSMG_06488 SSMG_06669
SSMG_06488 SSMG_04311
SSMG_06488 SSMG_00756
SSMG_06508 SSMG_02149
SSMG_06508 SSMG_01336
SSMG_06508 SSMG_06313
SSMG_06508 SSMG_01335
SSMG_06508 SSMG_06296
SSMG_06508 SSMG_05272
SSMG_06508 SSMG_06188
SSMG_06508 SSMG_05763
SSMG_06513 SSMG_06415
SSMG_06513 SSMG_04204
SSMG_06515 SSMG_01473
SSMG_06515 SSMG_01279
SSMG_06515 SSMG_02661
SSMG_06515 SSMG_03879
SSMG_06515 SSMG_02523
SSMG_06515 SSMG_07404
SSMG_06515 SSMG_06136
SSMG_06515 SSMG_07331
SSMG_06515 SSMG_02161
SSMG_06515 SSMG_01474
SSMG_06535 SSMG_01517
SSMG_06535 SSMG_03861
SSMG_06535 SSMG_02550
SSMG_06535 SSMG_01204
SSMG_06535 SSMG_02359
SSMG_06535 SSMG_07316
SSMG_06535 SSMG_07211
SSMG_06535 SSMG_01826
SSMG_06535 SSMG_05902
SSMG_06535 SSMG_07728
SSMG_06535 SSMG_01984
SSMG_06535 SSMG_06692
SSMG_06571 SSMG_06115
SSMG_06586 SSMG_03647
SSMG_06586 SSMG_05470
SSMG_06586 SSMG_07043
SSMG_06586 SSMG_04725
SSMG_06586 SSMG_05944
SSMG_06586 SSMG_02969
SSMG_06586 SSMG_06269
SSMG_06586 SSMG_03002
SSMG_06586 SSMG_03432
SSMG_06586 SSMG_03989
SSMG_06586 SSMG_06260
SSMG_06586 SSMG_00442
SSMG_06586 SSMG_01959
SSMG_06586 SSMG_02838
SSMG_06586 SSMG_06849
SSMG_06586 SSMG_07944
SSMG_06586 SSMG_03001
SSMG_06586 SSMG_00216
SSMG_06586 SSMG_02623
SSMG_06586 SSMG_02520
SSMG_06586 SSMG_00247
SSMG_06586 SSMG_05552
SSMG_06586 SSMG_04551
SSMG_06586 SSMG_00245
SSMG_06590 SSMG_02864
SSMG_06590 SSMG_04639
SSMG_06601 SSMG_01737
SSMG_06601 SSMG_07899
SSMG_06601 SSMG_06124
SSMG_06601 SSMG_07900
SSMG_06601 SSMG_00717
SSMG_06624 SSMG_01986
SSMG_06624 SSMG_07637
SSMG_06624 SSMG_07567
SSMG_06633 SSMG_07000
SSMG_06633 SSMG_07003
SSMG_06654 SSMG_02864
SSMG_06654 SSMG_04639
SSMG_06658 SSMG_00425
SSMG_06658 SSMG_06425
SSMG_06660 SSMG_07000
SSMG_06660 SSMG_07003
SSMG_06667 SSMG_01328
SSMG_06667 SSMG_01326
SSMG_06667 SSMG_01327
SSMG_06669 SSMG_01200
SSMG_06669 SSMG_06297
SSMG_06669 SSMG_04719
SSMG_06669 SSMG_03753
SSMG_06669 SSMG_02032
SSMG_06669 SSMG_02554
SSMG_06669 SSMG_07580
SSMG_06669 SSMG_05479
SSMG_06669 SSMG_02555
SSMG_06669 SSMG_06488
SSMG_06682 SSMG_01732
SSMG_06682 SSMG_02236
SSMG_06682 SSMG_01820
SSMG_06692 SSMG_05902
SSMG_06692 SSMG_06535
SSMG_06692 SSMG_02550
SSMG_06692 SSMG_01204
SSMG_06692 SSMG_07211
SSMG_06692 SSMG_01984
SSMG_06692 SSMG_07728
SSMG_06692 SSMG_02359
SSMG_06692 SSMG_07316
SSMG_06692 SSMG_01826
SSMG_06692 SSMG_01517
SSMG_06692 SSMG_03861
SSMG_06695 SSMG_02972
SSMG_06695 SSMG_07433
SSMG_06695 SSMG_05849
SSMG_06695 SSMG_02141
SSMG_06707 SSMG_01370
SSMG_06707 SSMG_01333
SSMG_06707 SSMG_03365
SSMG_06707 SSMG_05562
SSMG_06707 SSMG_01369
SSMG_06707 SSMG_04316
SSMG_06743 SSMG_06754
SSMG_06754 SSMG_01931
SSMG_06754 SSMG_06743
SSMG_06754 SSMG_04808
SSMG_06754 SSMG_04351
SSMG_06754 SSMG_03698
SSMG_06754 SSMG_07112
SSMG_06754 SSMG_00209
SSMG_06754 SSMG_01930
SSMG_06826 SSMG_05289
SSMG_06826 SSMG_06042
SSMG_06826 SSMG_03812
SSMG_06833 SSMG_06335
SSMG_06833 SSMG_07394
SSMG_06849 SSMG_05286
SSMG_06849 SSMG_04758
SSMG_06849 SSMG_06586
SSMG_06849 SSMG_00246
SSMG_06849 SSMG_06982
SSMG_06849 SSMG_05802
SSMG_06849 SSMG_08374
SSMG_06860 SSMG_03910
SSMG_06860 SSMG_02856
SSMG_06860 SSMG_01521
SSMG_06860 SSMG_01296
SSMG_06862 SSMG_00615
SSMG_06862 SSMG_03269
SSMG_06862 SSMG_07474
SSMG_06862 SSMG_00617
SSMG_06862 SSMG_01376
SSMG_06862 SSMG_03268
SSMG_06862 SSMG_03744
SSMG_06862 SSMG_06124
SSMG_06870 SSMG_04066
SSMG_06870 SSMG_04646
SSMG_06870 SSMG_07607
SSMG_06870 SSMG_03036
SSMG_06870 SSMG_07608
SSMG_06870 SSMG_06956
SSMG_06870 SSMG_02517
SSMG_06870 SSMG_03538
SSMG_06870 SSMG_05960
SSMG_06870 SSMG_04338
SSMG_06870 SSMG_05813
SSMG_06870 SSMG_06364
SSMG_06870 SSMG_05961
SSMG_06870 SSMG_01680
SSMG_06870 SSMG_03854
SSMG_06873 SSMG_03812
SSMG_06873 SSMG_05289
SSMG_06873 SSMG_06042
SSMG_06877 SSMG_02150
SSMG_06877 SSMG_00955
SSMG_06877 SSMG_03264
SSMG_06893 SSMG_07003
SSMG_06893 SSMG_07000
SSMG_06901 SSMG_04066
SSMG_06901 SSMG_04646
SSMG_06901 SSMG_07607
SSMG_06901 SSMG_02517
SSMG_06901 SSMG_06956
SSMG_06901 SSMG_05813
SSMG_06901 SSMG_04338
SSMG_06901 SSMG_06364
SSMG_06901 SSMG_05961
SSMG_06901 SSMG_03538
SSMG_06901 SSMG_01680
SSMG_06901 SSMG_03854
SSMG_06901 SSMG_07608
SSMG_06901 SSMG_05960
SSMG_06901 SSMG_03036
SSMG_06915 SSMG_01349
SSMG_06915 SSMG_06123
SSMG_06915 SSMG_00213
SSMG_06915 SSMG_06302
SSMG_06923 SSMG_01303
SSMG_06923 SSMG_01064
SSMG_06923 SSMG_02704
SSMG_06923 SSMG_04629
SSMG_06938 SSMG_04382
SSMG_06938 SSMG_01572
SSMG_06938 SSMG_05305
SSMG_06938 SSMG_00396
SSMG_06938 SSMG_04381
SSMG_06938 SSMG_02254
SSMG_06956 SSMG_01521
SSMG_06956 SSMG_07567
SSMG_06956 SSMG_06472
SSMG_06956 SSMG_06870
SSMG_06956 SSMG_06901
SSMG_06956 SSMG_01956
SSMG_06956 SSMG_01296
SSMG_06956 SSMG_07637
SSMG_06956 SSMG_02090
SSMG_06956 SSMG_07466
SSMG_06982 SSMG_06849
SSMG_06982 SSMG_00442
SSMG_06982 SSMG_01959
SSMG_06982 SSMG_02838
SSMG_06982 SSMG_07944
SSMG_06982 SSMG_03001
SSMG_06982 SSMG_00216
SSMG_06982 SSMG_02623
SSMG_06982 SSMG_00247
SSMG_06982 SSMG_02520
SSMG_06982 SSMG_03647
SSMG_06982 SSMG_05470
SSMG_06982 SSMG_03002
SSMG_06982 SSMG_03432
SSMG_06982 SSMG_03989
SSMG_06982 SSMG_07043
SSMG_06982 SSMG_05944
SSMG_06982 SSMG_04725
SSMG_06982 SSMG_02969
SSMG_06982 SSMG_06269
SSMG_06982 SSMG_06260
SSMG_06982 SSMG_04551
SSMG_06982 SSMG_00245
SSMG_06982 SSMG_05552
SSMG_06993 SSMG_06994
SSMG_06994 SSMG_06993
SSMG_07000 SSMG_06893
SSMG_07000 SSMG_03831
SSMG_07000 SSMG_07514
SSMG_07000 SSMG_07763
SSMG_07000 SSMG_05264
SSMG_07000 SSMG_06633
SSMG_07000 SSMG_02281
SSMG_07000 SSMG_04117
SSMG_07000 SSMG_06660
SSMG_07000 SSMG_03301
SSMG_07003 SSMG_07763
SSMG_07003 SSMG_06633
SSMG_07003 SSMG_02281
SSMG_07003 SSMG_06660
SSMG_07003 SSMG_03301
SSMG_07003 SSMG_04117
SSMG_07003 SSMG_05264
SSMG_07003 SSMG_06893
SSMG_07003 SSMG_03831
SSMG_07003 SSMG_07514
SSMG_07010 SSMG_01390
SSMG_07010 SSMG_00829
SSMG_07010 SSMG_00641
SSMG_07018 SSMG_02295
SSMG_07018 SSMG_00425
SSMG_07018 SSMG_06425
SSMG_07029 SSMG_07031
SSMG_07030 SSMG_07031
SSMG_07030 SSMG_07285
SSMG_07031 SSMG_07029
SSMG_07031 SSMG_07030
SSMG_07031 SSMG_04689
SSMG_07043 SSMG_05286
SSMG_07043 SSMG_04758
SSMG_07043 SSMG_08374
SSMG_07043 SSMG_06982
SSMG_07043 SSMG_05802
SSMG_07043 SSMG_06586
SSMG_07043 SSMG_00246
SSMG_07044 SSMG_07045
SSMG_07045 SSMG_07044
SSMG_07049 SSMG_07050
SSMG_07050 SSMG_03469
SSMG_07050 SSMG_04012
SSMG_07050 SSMG_07049
SSMG_07051 SSMG_02864
SSMG_07051 SSMG_04639
SSMG_07057 SSMG_05616
SSMG_07057 SSMG_06160
SSMG_07090 SSMG_07091
SSMG_07091 SSMG_07090
SSMG_07108 SSMG_01803
SSMG_07108 SSMG_02297
SSMG_07108 SSMG_01499
SSMG_07108 SSMG_00205
SSMG_07108 SSMG_02642
SSMG_07108 SSMG_05362
SSMG_07108 SSMG_08198
SSMG_07108 SSMG_05812
SSMG_07110 SSMG_05812
SSMG_07110 SSMG_02214
SSMG_07110 SSMG_02297
SSMG_07110 SSMG_01803
SSMG_07110 SSMG_00140
SSMG_07110 SSMG_05076
SSMG_07112 SSMG_06754
SSMG_07113 SSMG_05612
SSMG_07113 SSMG_05611
SSMG_07113 SSMG_01720
SSMG_07159 SSMG_04063
SSMG_07159 SSMG_03918
SSMG_07159 SSMG_07927
SSMG_07159 SSMG_01584
SSMG_07159 SSMG_06310
SSMG_07159 SSMG_07160
SSMG_07159 SSMG_00845
SSMG_07159 SSMG_03523
SSMG_07160 SSMG_07159
SSMG_07160 SSMG_07913
SSMG_07167 SSMG_07333
SSMG_07167 SSMG_07169
SSMG_07167 SSMG_07168
SSMG_07167 SSMG_06036
SSMG_07168 SSMG_07167
SSMG_07169 SSMG_05310
SSMG_07169 SSMG_07167
SSMG_07176 SSMG_04854
SSMG_07176 SSMG_04855
SSMG_07181 SSMG_06123
SSMG_07181 SSMG_00213
SSMG_07181 SSMG_07399
SSMG_07181 SSMG_05310
SSMG_07211 SSMG_05902
SSMG_07211 SSMG_07316
SSMG_07211 SSMG_02359
SSMG_07211 SSMG_01826
SSMG_07211 SSMG_01984
SSMG_07211 SSMG_06692
SSMG_07211 SSMG_07728
SSMG_07211 SSMG_06535
SSMG_07211 SSMG_01517
SSMG_07211 SSMG_03861
SSMG_07211 SSMG_01204
SSMG_07211 SSMG_02550
SSMG_07215 SSMG_01517
SSMG_07215 SSMG_07505
SSMG_07227 SSMG_04547
SSMG_07227 SSMG_04365
SSMG_07227 SSMG_01801
SSMG_07227 SSMG_03461
SSMG_07227 SSMG_04013
SSMG_07233 SSMG_02515
SSMG_07233 SSMG_02238
SSMG_07273 SSMG_03918
SSMG_07273 SSMG_01584
SSMG_07273 SSMG_06310
SSMG_07273 SSMG_04063
SSMG_07273 SSMG_07927
SSMG_07273 SSMG_00845
SSMG_07273 SSMG_03523
SSMG_07276 SSMG_01703
SSMG_07285 SSMG_05829
SSMG_07285 SSMG_04891
SSMG_07285 SSMG_06189
SSMG_07285 SSMG_04689
SSMG_07285 SSMG_07030
SSMG_07285 SSMG_07286
SSMG_07285 SSMG_02635
SSMG_07286 SSMG_01956
SSMG_07286 SSMG_07466
SSMG_07286 SSMG_07285
SSMG_07291 SSMG_01333
SSMG_07291 SSMG_01370
SSMG_07291 SSMG_03365
SSMG_07291 SSMG_05562
SSMG_07291 SSMG_01369
SSMG_07291 SSMG_04316
SSMG_07316 SSMG_06692
SSMG_07316 SSMG_06535
SSMG_07316 SSMG_07211
SSMG_07331 SSMG_04714
SSMG_07331 SSMG_02064
SSMG_07331 SSMG_06320
SSMG_07331 SSMG_03390
SSMG_07331 SSMG_04037
SSMG_07331 SSMG_02068
SSMG_07331 SSMG_07621
SSMG_07331 SSMG_06515
SSMG_07331 SSMG_02159
SSMG_07331 SSMG_04311
SSMG_07331 SSMG_04727
SSMG_07331 SSMG_03678
SSMG_07331 SSMG_01475
SSMG_07331 SSMG_00756
SSMG_07331 SSMG_01237
SSMG_07333 SSMG_05310
SSMG_07333 SSMG_07167
SSMG_07356 SSMG_02131
SSMG_07356 SSMG_02129
SSMG_07356 SSMG_03740
SSMG_07360 SSMG_04367
SSMG_07362 SSMG_02583
SSMG_07362 SSMG_01899
SSMG_07368 SSMG_02704
SSMG_07368 SSMG_04629
SSMG_07368 SSMG_01064
SSMG_07368 SSMG_01303
SSMG_07376 SSMG_01178
SSMG_07394 SSMG_06833
SSMG_07394 SSMG_07395
SSMG_07394 SSMG_06335
SSMG_07394 SSMG_02433
SSMG_07395 SSMG_07394
SSMG_07395 SSMG_06335
SSMG_07399 SSMG_02611
SSMG_07399 SSMG_01442
SSMG_07399 SSMG_06214
SSMG_07399 SSMG_07181
SSMG_07399 SSMG_03294
SSMG_07399 SSMG_01320
SSMG_07399 SSMG_05526
SSMG_07399 SSMG_06215
SSMG_07399 SSMG_01853
SSMG_07399 SSMG_01443
SSMG_07399 SSMG_06097
SSMG_07399 SSMG_03400
SSMG_07399 SSMG_01664
SSMG_07399 SSMG_00609
SSMG_07399 SSMG_00133
SSMG_07399 SSMG_01445
SSMG_07399 SSMG_01711
SSMG_07404 SSMG_02064
SSMG_07404 SSMG_03390
SSMG_07404 SSMG_06320
SSMG_07404 SSMG_03678
SSMG_07404 SSMG_01475
SSMG_07404 SSMG_04037
SSMG_07404 SSMG_04714
SSMG_07404 SSMG_02068
